Datetime,Water Level (m)
2023-08-03 00:00:00,-0.58217704
2023-08-03 01:00:00,-0.49133894
2023-08-03 02:00:00,0.10006572
2023-08-03 03:00:00,0.8031338
2023-08-03 04:00:00,1.447529
2023-08-03 05:00:00,1.8973186
2023-08-03 06:00:00,2.053137
2023-08-03 07:00:00,1.8177761
2023-08-03 08:00:00,1.2649007
2023-08-03 09:00:00,0.7386367
2023-08-03 10:00:00,0.28383684
2023-08-03 11:00:00,-0.06812629
2023-08-03 12:00:00,-0.3463713
2023-08-03 13:00:00,-0.51971716
2023-08-03 14:00:00,-0.25544307
2023-08-03 15:00:00,0.41854623
2023-08-03 16:00:00,1.0323168
2023-08-03 17:00:00,1.5035903
2023-08-03 18:00:00,1.7668554
2023-08-03 19:00:00,1.6770416
2023-08-03 20:00:00,1.2356762
2023-08-03 21:00:00,0.7238461
2023-08-03 22:00:00,0.27464497
2023-08-03 23:00:00,-0.07609053
2023-08-04 00:00:00,-0.35761073
2023-08-04 01:00:00,-0.5374015
2023-08-04 02:00:00,-0.36629617
2023-08-04 03:00:00,0.3319052
2023-08-04 04:00:00,1.04042
2023-08-04 05:00:00,1.6499388
2023-08-04 06:00:00,2.0340724
2023-08-04 07:00:00,2.0264452
2023-08-04 08:00:00,1.6204147
2023-08-04 09:00:00,1.0507431
2023-08-04 10:00:00,0.56115705
2023-08-04 11:00:00,0.15727217
2023-08-04 12:00:00,-0.17376816
2023-08-04 13:00:00,-0.42427966
2023-08-04 14:00:00,-0.53967804
2023-08-04 15:00:00,-0.08205967
2023-08-04 16:00:00,0.5971783
2023-08-04 17:00:00,1.1891044
2023-08-04 18:00:00,1.6125703
2023-08-04 19:00:00,1.7798812
2023-08-04 20:00:00,1.5561259
2023-08-04 21:00:00,1.0643688
2023-08-04 22:00:00,0.5820999
2023-08-04 23:00:00,0.1745049
2023-08-05 00:00:00,-0.14343321
2023-08-05 01:00:00,-0.3974161
2023-08-05 02:00:00,-0.52572274
2023-08-05 03:00:00,-0.17616098
2023-08-05 04:00:00,0.48863378
2023-08-05 05:00:00,1.1396677
2023-08-05 06:00:00,1.6465547
2023-08-05 07:00:00,1.911149
2023-08-05 08:00:00,1.8027174
2023-08-05 09:00:00,1.3447825
2023-08-05 10:00:00,0.8149941
2023-08-05 11:00:00,0.3621199
2023-08-05 12:00:00,-0.0046249283
2023-08-05 13:00:00,-0.2970429
2023-08-05 14:00:00,-0.50568926
2023-08-05 15:00:00,-0.47235572
2023-08-05 16:00:00,0.12033112
2023-08-05 17:00:00,0.7494565
2023-08-05 18:00:00,1.2533242
2023-08-05 19:00:00,1.5987977
2023-08-05 20:00:00,1.6739414
2023-08-05 21:00:00,1.3792235
2023-08-05 22:00:00,0.9173522
2023-08-05 23:00:00,0.47176442
2023-08-06 00:00:00,0.10784472
2023-08-06 01:00:00,-0.1847161
2023-08-06 02:00:00,-0.38678855
2023-08-06 03:00:00,-0.3994771
2023-08-06 04:00:00,0.112547375
2023-08-06 05:00:00,0.7259782
2023-08-06 06:00:00,1.278183
2023-08-06 07:00:00,1.6860899
2023-08-06 08:00:00,1.8181007
2023-08-06 09:00:00,1.5894424
2023-08-06 10:00:00,1.1226879
2023-08-06 11:00:00,0.6445647
2023-08-06 12:00:00,0.23518145
2023-08-06 13:00:00,-0.06952357
2023-08-06 14:00:00,-0.30621824
2023-08-06 15:00:00,-0.42097554
2023-08-06 16:00:00,-0.14866906
2023-08-06 17:00:00,0.41823888
2023-08-06 18:00:00,0.95705885
2023-08-06 19:00:00,1.3657297
2023-08-06 20:00:00,1.5947028
2023-08-06 21:00:00,1.5627543
2023-08-06 22:00:00,1.2568091
2023-08-06 23:00:00,0.82101613
2023-08-07 00:00:00,0.40634704
2023-08-07 01:00:00,0.0821183
2023-08-07 02:00:00,-0.17265004
2023-08-07 03:00:00,-0.32322586
2023-08-07 04:00:00,-0.19757318
2023-08-07 05:00:00,0.30690098
2023-08-07 06:00:00,0.83164066
2023-08-07 07:00:00,1.2323936
2023-08-07 08:00:00,1.4894543
2023-08-07 09:00:00,1.4967407
2023-08-07 10:00:00,1.2046406
2023-08-07 11:00:00,0.7892153
2023-08-07 12:00:00,0.38110167
2023-08-07 13:00:00,0.06554794
2023-08-07 14:00:00,-0.19837245
2023-08-07 15:00:00,-0.36684602
2023-08-07 16:00:00,-0.3783744
2023-08-07 17:00:00,-0.020478526
2023-08-07 18:00:00,0.47561008
2023-08-07 19:00:00,0.91716194
2023-08-07 20:00:00,1.2464916
2023-08-07 21:00:00,1.4006239
2023-08-07 22:00:00,1.3285275
2023-08-07 23:00:00,1.0354441
2023-08-08 00:00:00,0.6608885
2023-08-08 01:00:00,0.3067132
2023-08-08 02:00:00,0.04837871
2023-08-08 03:00:00,-0.13920484
2023-08-08 04:00:00,-0.20279725
2023-08-08 05:00:00,0.005712659
2023-08-08 06:00:00,0.44978634
2023-08-08 07:00:00,0.85602444
2023-08-08 08:00:00,1.1275133
2023-08-08 09:00:00,1.2588202
2023-08-08 10:00:00,1.1621244
2023-08-08 11:00:00,0.88792825
2023-08-08 12:00:00,0.54502624
2023-08-08 13:00:00,0.22955869
2023-08-08 14:00:00,-0.018772107
2023-08-08 15:00:00,-0.21759626
2023-08-08 16:00:00,-0.321601
2023-08-08 17:00:00,-0.25596774
2023-08-08 18:00:00,0.10892723
2023-08-08 19:00:00,0.5226674
2023-08-08 20:00:00,0.86718965
2023-08-08 21:00:00,1.0878129
2023-08-08 22:00:00,1.1810458
2023-08-08 23:00:00,1.0945468
2023-08-09 00:00:00,0.87359077
