Datetime,Water Level (m)
2023-08-03 00:00:00,1.5660298
2023-08-03 01:00:00,1.7486483
2023-08-03 02:00:00,1.8986093
2023-08-03 03:00:00,1.9994446
2023-08-03 04:00:00,2.040753
2023-08-03 05:00:00,2.0652506
2023-08-03 06:00:00,2.094253
2023-08-03 07:00:00,2.1240897
2023-08-03 08:00:00,2.153501
2023-08-03 09:00:00,2.1844008
2023-08-03 10:00:00,2.221656
2023-08-03 11:00:00,2.2906394
2023-08-03 12:00:00,2.4307687
2023-08-03 13:00:00,2.6188107
2023-08-03 14:00:00,2.7879283
2023-08-03 15:00:00,2.888519
2023-08-03 16:00:00,2.90805
2023-08-03 17:00:00,2.9089527
2023-08-03 18:00:00,2.9156053
2023-08-03 19:00:00,2.923566
2023-08-03 20:00:00,2.928296
2023-08-03 21:00:00,2.9298007
2023-08-03 22:00:00,2.9317796
2023-08-03 23:00:00,2.9382627
2023-08-04 00:00:00,2.9706762
2023-08-04 01:00:00,3.0419917
2023-08-04 02:00:00,3.1540163
2023-08-04 03:00:00,3.2244165
2023-08-04 04:00:00,3.245356
2023-08-04 05:00:00,3.245415
2023-08-04 06:00:00,3.2374685
2023-08-04 07:00:00,3.2275872
2023-08-04 08:00:00,3.2193067
2023-08-04 09:00:00,3.2100995
2023-08-04 10:00:00,3.2004576
2023-08-04 11:00:00,3.1956258
2023-08-04 12:00:00,3.2192893
2023-08-04 13:00:00,3.3039615
2023-08-04 14:00:00,3.4274292
2023-08-04 15:00:00,3.5114655
2023-08-04 16:00:00,3.522988
2023-08-04 17:00:00,3.50555
2023-08-04 18:00:00,3.487463
2023-08-04 19:00:00,3.4706855
2023-08-04 20:00:00,3.4515564
2023-08-04 21:00:00,3.431769
2023-08-04 22:00:00,3.4127038
2023-08-04 23:00:00,3.394256
2023-08-05 00:00:00,3.3823202
2023-08-05 01:00:00,3.3995414
2023-08-05 02:00:00,3.4597738
2023-08-05 03:00:00,3.5314107
2023-08-05 04:00:00,3.5640361
2023-08-05 05:00:00,3.5599973
2023-08-05 06:00:00,3.5443232
2023-08-05 07:00:00,3.5264943
2023-08-05 08:00:00,3.5070972
2023-08-05 09:00:00,3.4873447
2023-08-05 10:00:00,3.467331
2023-08-05 11:00:00,3.4477339
2023-08-05 12:00:00,3.432783
2023-08-05 13:00:00,3.4452314
2023-08-05 14:00:00,3.5043054
2023-08-05 15:00:00,3.5872145
2023-08-05 16:00:00,3.6354604
2023-08-05 17:00:00,3.633938
2023-08-05 18:00:00,3.6153288
2023-08-05 19:00:00,3.5957708
2023-08-05 20:00:00,3.5748389
2023-08-05 21:00:00,3.5526
2023-08-05 22:00:00,3.529147
2023-08-05 23:00:00,3.505234
2023-08-06 00:00:00,3.4831867
2023-08-06 01:00:00,3.4698725
2023-08-06 02:00:00,3.489562
2023-08-06 03:00:00,3.5439577
2023-08-06 04:00:00,3.5967073
2023-08-06 05:00:00,3.6150286
2023-08-06 06:00:00,3.6063473
2023-08-06 07:00:00,3.589251
2023-08-06 08:00:00,3.5695367
2023-08-06 09:00:00,3.548983
2023-08-06 10:00:00,3.5267582
2023-08-06 11:00:00,3.5040956
2023-08-06 12:00:00,3.4828768
2023-08-06 13:00:00,3.469999
2023-08-06 14:00:00,3.4884326
2023-08-06 15:00:00,3.5472555
2023-08-06 16:00:00,3.614849
2023-08-06 17:00:00,3.6459272
2023-08-06 18:00:00,3.6403646
2023-08-06 19:00:00,3.6232145
2023-08-06 20:00:00,3.6033354
2023-08-06 21:00:00,3.5816832
2023-08-06 22:00:00,3.5588663
2023-08-06 23:00:00,3.5355344
2023-08-07 00:00:00,3.5128667
2023-08-07 01:00:00,3.4919212
2023-08-07 02:00:00,3.4853797
2023-08-07 03:00:00,3.513118
2023-08-07 04:00:00,3.567197
2023-08-07 05:00:00,3.6109076
2023-08-07 06:00:00,3.6223714
2023-08-07 07:00:00,3.612061
2023-08-07 08:00:00,3.5936828
2023-08-07 09:00:00,3.5742474
2023-08-07 10:00:00,3.5525544
2023-08-07 11:00:00,3.5283337
2023-08-07 12:00:00,3.5044873
2023-08-07 13:00:00,3.4835787
2023-08-07 14:00:00,3.4714978
2023-08-07 15:00:00,3.4856408
2023-08-07 16:00:00,3.526745
2023-08-07 17:00:00,3.565698
2023-08-07 18:00:00,3.5795312
2023-08-07 19:00:00,3.573183
2023-08-07 20:00:00,3.55889
2023-08-07 21:00:00,3.54169
2023-08-07 22:00:00,3.5223305
2023-08-07 23:00:00,3.5018349
2023-08-08 00:00:00,3.4814224
2023-08-08 01:00:00,3.4607882
2023-08-08 02:00:00,3.4436314
2023-08-08 03:00:00,3.4431465
2023-08-08 04:00:00,3.4727814
2023-08-08 05:00:00,3.5189607
2023-08-08 06:00:00,3.553157
2023-08-08 07:00:00,3.5599673
2023-08-08 08:00:00,3.550227
2023-08-08 09:00:00,3.5366273
2023-08-08 10:00:00,3.5196292
2023-08-08 11:00:00,3.5008078
2023-08-08 12:00:00,3.481038
2023-08-08 13:00:00,3.4614742
2023-08-08 14:00:00,3.4433618
2023-08-08 15:00:00,3.432715
2023-08-08 16:00:00,3.4414947
2023-08-08 17:00:00,3.4685872
2023-08-08 18:00:00,3.4928389
2023-08-08 19:00:00,3.5008729
2023-08-08 20:00:00,3.4961064
2023-08-08 21:00:00,3.4847224
2023-08-08 22:00:00,3.4702988
2023-08-08 23:00:00,3.4539871
2023-08-09 00:00:00,3.4368253
