Datetime,Water Level (m)
2023-08-03 00:00:00,0.5212642
2023-08-03 01:00:00,0.41776028
2023-08-03 02:00:00,0.313444
2023-08-03 03:00:00,0.21607326
2023-08-03 04:00:00,0.13398157
2023-08-03 05:00:00,0.13947403
2023-08-03 06:00:00,0.3215947
2023-08-03 07:00:00,0.5677218
2023-08-03 08:00:00,0.73276615
2023-08-03 09:00:00,0.8594591
2023-08-03 10:00:00,0.93880504
2023-08-03 11:00:00,0.91969293
2023-08-03 12:00:00,0.79592985
2023-08-03 13:00:00,0.6833079
2023-08-03 14:00:00,0.5727364
2023-08-03 15:00:00,0.45974523
2023-08-03 16:00:00,0.35622048
2023-08-03 17:00:00,0.28038678
2023-08-03 18:00:00,0.33352074
2023-08-03 19:00:00,0.53254306
2023-08-03 20:00:00,0.7342733
2023-08-03 21:00:00,0.87009454
2023-08-03 22:00:00,0.959523
2023-08-03 23:00:00,0.94181293
2023-08-04 00:00:00,0.8159321
2023-08-04 01:00:00,0.7071044
2023-08-04 02:00:00,0.60228455
2023-08-04 03:00:00,0.49665833
2023-08-04 04:00:00,0.39433262
2023-08-04 05:00:00,0.31159323
2023-08-04 06:00:00,0.34639028
2023-08-04 07:00:00,0.5570683
2023-08-04 08:00:00,0.79203016
2023-08-04 09:00:00,0.9530973
2023-08-04 10:00:00,1.0577408
2023-08-04 11:00:00,1.0727054
2023-08-04 12:00:00,1.0115433
2023-08-04 13:00:00,0.8820585
2023-08-04 14:00:00,0.7484218
2023-08-04 15:00:00,0.671818
2023-08-04 16:00:00,0.559143
2023-08-04 17:00:00,0.46286488
2023-08-04 18:00:00,0.4048156
2023-08-04 19:00:00,0.5035464
2023-08-04 20:00:00,0.7335576
2023-08-04 21:00:00,0.9057488
2023-08-04 22:00:00,1.0293113
2023-08-04 23:00:00,1.066679
2023-08-05 00:00:00,1.0342288
2023-08-05 01:00:00,0.90669084
2023-08-05 02:00:00,0.8135742
2023-08-05 03:00:00,0.7149686
2023-08-05 04:00:00,0.6212879
2023-08-05 05:00:00,0.5272782
2023-08-05 06:00:00,0.46328712
2023-08-05 07:00:00,0.534561
2023-08-05 08:00:00,0.7699508
2023-08-05 09:00:00,0.97181386
2023-08-05 10:00:00,1.1221166
2023-08-05 11:00:00,1.2059059
2023-08-05 12:00:00,1.1923089
2023-08-05 13:00:00,1.0756403
2023-08-05 14:00:00,0.97298723
2023-08-05 15:00:00,0.85179853
2023-08-05 16:00:00,0.7873714
2023-08-05 17:00:00,0.68623924
2023-08-05 18:00:00,0.6033029
2023-08-05 19:00:00,0.58283174
2023-08-05 20:00:00,0.7134491
2023-08-05 21:00:00,0.9539974
2023-08-05 22:00:00,1.1085447
2023-08-05 23:00:00,1.2059858
2023-08-06 00:00:00,1.2308764
2023-08-06 01:00:00,1.132889
2023-08-06 02:00:00,1.0399569
2023-08-06 03:00:00,0.9369167
2023-08-06 04:00:00,0.8717011
2023-08-06 05:00:00,0.78503877
2023-08-06 06:00:00,0.70377606
2023-08-06 07:00:00,0.671369
2023-08-06 08:00:00,0.78148663
2023-08-06 09:00:00,1.0330403
2023-08-06 10:00:00,1.1868193
2023-08-06 11:00:00,1.301706
2023-08-06 12:00:00,1.3488737
2023-08-06 13:00:00,1.2841969
2023-08-06 14:00:00,1.1809958
2023-08-06 15:00:00,1.0823885
2023-08-06 16:00:00,0.9711481
2023-08-06 17:00:00,0.9061549
2023-08-06 18:00:00,0.8283059
2023-08-06 19:00:00,0.76519346
2023-08-06 20:00:00,0.7881474
2023-08-06 21:00:00,0.937806
2023-08-06 22:00:00,1.1528401
2023-08-06 23:00:00,1.2729568
2023-08-07 00:00:00,1.3470984
2023-08-07 01:00:00,1.3344722
2023-08-07 02:00:00,1.2383114
2023-08-07 03:00:00,1.1573687
2023-08-07 04:00:00,1.0596826
2023-08-07 05:00:00,0.9819604
2023-08-07 06:00:00,0.9106631
2023-08-07 07:00:00,0.84268713
2023-08-07 08:00:00,0.8368813
2023-08-07 09:00:00,0.9482241
2023-08-07 10:00:00,1.1616384
2023-08-07 11:00:00,1.2915794
2023-08-07 12:00:00,1.3693539
2023-08-07 13:00:00,1.3647951
2023-08-07 14:00:00,1.2732029
2023-08-07 15:00:00,1.2005693
2023-08-07 16:00:00,1.119882
2023-08-07 17:00:00,1.0107183
2023-08-07 18:00:00,0.96177334
2023-08-07 19:00:00,0.8836846
2023-08-07 20:00:00,0.84192806
2023-08-07 21:00:00,0.88143986
2023-08-07 22:00:00,1.0189018
2023-08-07 23:00:00,1.2126724
2023-08-08 00:00:00,1.3139672
2023-08-08 01:00:00,1.3633697
2023-08-08 02:00:00,1.3299724
2023-08-08 03:00:00,1.2739487
2023-08-08 04:00:00,1.2200859
2023-08-08 05:00:00,1.1410239
2023-08-08 06:00:00,1.0891628
2023-08-08 07:00:00,1.023123
2023-08-08 08:00:00,0.9760223
2023-08-08 09:00:00,0.9938949
2023-08-08 10:00:00,1.0955112
2023-08-08 11:00:00,1.2694336
2023-08-08 12:00:00,1.363176
2023-08-08 13:00:00,1.4023745
2023-08-08 14:00:00,1.363029
2023-08-08 15:00:00,1.3035679
2023-08-08 16:00:00,1.24662
2023-08-08 17:00:00,1.1595995
2023-08-08 18:00:00,1.107358
2023-08-08 19:00:00,1.0425663
2023-08-08 20:00:00,0.974057
2023-08-08 21:00:00,0.960408
2023-08-08 22:00:00,1.012092
2023-08-08 23:00:00,1.147925
2023-08-09 00:00:00,1.2825017
