Datetime,Water Level (m)
2023-08-03 00:00:00,0.13832659
2023-08-03 01:00:00,-0.07082498
2023-08-03 02:00:00,-0.21379332
2023-08-03 03:00:00,0.056670576
2023-08-03 04:00:00,0.5820668
2023-08-03 05:00:00,1.0867201
2023-08-03 06:00:00,1.4907516
2023-08-03 07:00:00,1.7382098
2023-08-03 08:00:00,1.72651
2023-08-03 09:00:00,1.3867966
2023-08-03 10:00:00,1.0170693
2023-08-03 11:00:00,0.7248304
2023-08-03 12:00:00,0.45464584
2023-08-03 13:00:00,0.21137606
2023-08-03 14:00:00,0.010658165
2023-08-03 15:00:00,-0.08597559
2023-08-03 16:00:00,0.37584463
2023-08-03 17:00:00,0.8510831
2023-08-03 18:00:00,1.2489167
2023-08-03 19:00:00,1.52244
2023-08-03 20:00:00,1.5814857
2023-08-03 21:00:00,1.3569446
2023-08-03 22:00:00,0.9995276
2023-08-03 23:00:00,0.7054122
2023-08-04 00:00:00,0.43853983
2023-08-04 01:00:00,0.2017141
2023-08-04 02:00:00,-0.004850328
2023-08-04 03:00:00,-0.125759
2023-08-04 04:00:00,0.28448543
2023-08-04 05:00:00,0.82984024
2023-08-04 06:00:00,1.3192843
2023-08-04 07:00:00,1.6837996
2023-08-04 08:00:00,1.821006
2023-08-04 09:00:00,1.6711133
2023-08-04 10:00:00,1.2774754
2023-08-04 11:00:00,0.9572557
2023-08-04 12:00:00,0.67293996
2023-08-04 13:00:00,0.40843123
2023-08-04 14:00:00,0.17722087
2023-08-04 15:00:00,-0.0034048383
2023-08-04 16:00:00,-0.014938069
2023-08-04 17:00:00,0.54231715
2023-08-04 18:00:00,1.0040988
2023-08-04 19:00:00,1.367349
2023-08-04 20:00:00,1.5832433
2023-08-04 21:00:00,1.5529541
2023-08-04 22:00:00,1.246761
2023-08-04 23:00:00,0.92268556
2023-08-05 00:00:00,0.64813673
2023-08-05 01:00:00,0.3932926
2023-08-05 02:00:00,0.16743508
2023-08-05 03:00:00,-0.018769603
2023-08-05 04:00:00,-0.076016024
2023-08-05 05:00:00,0.43418294
2023-08-05 06:00:00,0.9350112
2023-08-05 07:00:00,1.3601689
2023-08-05 08:00:00,1.6488677
2023-08-05 09:00:00,1.7033699
2023-08-05 10:00:00,1.465184
2023-08-05 11:00:00,1.0998783
2023-08-05 12:00:00,0.8072745
2023-08-05 13:00:00,0.53903484
2023-08-05 14:00:00,0.29273948
2023-08-05 15:00:00,0.083687626
2023-08-05 16:00:00,-0.059787225
2023-08-05 17:00:00,0.13056478
2023-08-05 18:00:00,0.6572012
2023-08-05 19:00:00,1.0699962
2023-08-05 20:00:00,1.380059
2023-08-05 21:00:00,1.5276595
2023-08-05 22:00:00,1.4390905
2023-08-05 23:00:00,1.1223836
2023-08-06 00:00:00,0.831536
2023-08-06 01:00:00,0.5703325
2023-08-06 02:00:00,0.3295994
2023-08-06 03:00:00,0.12552787
2023-08-06 04:00:00,-0.022803834
2023-08-06 05:00:00,0.094798915
2023-08-06 06:00:00,0.62795377
2023-08-06 07:00:00,1.0763211
2023-08-06 08:00:00,1.4313362
2023-08-06 09:00:00,1.6299555
2023-08-06 10:00:00,1.5967243
2023-08-06 11:00:00,1.2996641
2023-08-06 12:00:00,0.982964
2023-08-06 13:00:00,0.707508
2023-08-06 14:00:00,0.4573995
2023-08-06 15:00:00,0.23528782
2023-08-06 16:00:00,0.05897746
2023-08-06 17:00:00,0.0031091485
2023-08-06 18:00:00,0.399326
2023-08-06 19:00:00,0.82824576
2023-08-06 20:00:00,1.1757066
2023-08-06 21:00:00,1.4190044
2023-08-06 22:00:00,1.5001692
2023-08-06 23:00:00,1.3600625
2023-08-07 00:00:00,1.0522995
2023-08-07 01:00:00,0.77230877
2023-08-07 02:00:00,0.5242755
2023-08-07 03:00:00,0.29815477
2023-08-07 04:00:00,0.11606448
2023-08-07 05:00:00,0.010935722
2023-08-07 06:00:00,0.26340935
2023-08-07 07:00:00,0.7040761
2023-08-07 08:00:00,1.0594277
2023-08-07 09:00:00,1.3109872
2023-08-07 10:00:00,1.4082174
2023-08-07 11:00:00,1.2935814
2023-08-07 12:00:00,1.0050368
2023-08-07 13:00:00,0.73685396
2023-08-07 14:00:00,0.4966418
2023-08-07 15:00:00,0.2774986
2023-08-07 16:00:00,0.08925239
2023-08-07 17:00:00,-0.04181644
2023-08-07 18:00:00,-0.0018412812
2023-08-07 19:00:00,0.40754285
2023-08-07 20:00:00,0.77358985
2023-08-07 21:00:00,1.0599642
2023-08-07 22:00:00,1.2526207
2023-08-07 23:00:00,1.2975551
2023-08-08 00:00:00,1.148321
2023-08-08 01:00:00,0.87838894
2023-08-08 02:00:00,0.6321416
2023-08-08 03:00:00,0.41664717
2023-08-08 04:00:00,0.22753508
2023-08-08 05:00:00,0.08996899
2023-08-08 06:00:00,0.06610948
2023-08-08 07:00:00,0.38804445
2023-08-08 08:00:00,0.7434578
2023-08-08 09:00:00,1.0104126
2023-08-08 10:00:00,1.1662956
2023-08-08 11:00:00,1.181011
2023-08-08 12:00:00,1.0269495
2023-08-08 13:00:00,0.7848223
2023-08-08 14:00:00,0.56198335
2023-08-08 15:00:00,0.3521095
2023-08-08 16:00:00,0.16298467
2023-08-08 17:00:00,0.011802525
2023-08-08 18:00:00,-0.069365665
2023-08-08 19:00:00,0.07232162
2023-08-08 20:00:00,0.43991062
2023-08-08 21:00:00,0.73682404
2023-08-08 22:00:00,0.96116316
2023-08-08 23:00:00,1.0957359
2023-08-09 00:00:00,1.1170297
